PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 55, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2659.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2661.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.1024916545,0.08553814888,NaN,NaN,0
0.1024916545,0.08720780909,NaN,NaN,0
0.1024916545,0.0888774693,NaN,NaN,0
0.1024916545,0.09054713696,NaN,NaN,0
0.1024916545,0.09221679717,NaN,NaN,0
0.1024916545,0.09388646483,NaN,NaN,0
0.1024916545,0.09555612504,NaN,NaN,0
0.1024916545,0.09722579271,NaN,NaN,0
0.1024916545,0.09889545292,NaN,NaN,0
0.1024916545,0.1005651206,NaN,NaN,0
0.1024916545,0.1022347808,NaN,NaN,0
0.1024916545,0.103904441,0.005854969844,0.0006993677816,1
0.1024916545,0.1055741087,0.01472926326,-0.0008118310361,2
0.1024916545,0.1072437689,0.02197020128,-0.002745707519,1
0.1024916545,0.1089134365,0.02574369498,-0.001067286707,1
0.1024916545,0.1105830967,0.02710686997,-0.0005360768992,1
0.1024916545,0.1122527644,0.0270641502,-0.001366727985,1
0.1024916545,0.1139224246,0.02453392372,-0.001701147994,1
0.1024916545,0.1155920848,0.02552432381,-0.002088012174,1
0.1024916545,0.1172617525,0.02578288503,-0.0005961458664,1
0.1024916545,0.1189314127,0.02650453337,-0.0007296266267,1
0.1024916545,0.1206010804,0.02590729482,8.720736514e-05,1
0.1024916545,0.1222707406,0.01150742359,0.002308160067,1
0.1024916545,0.1239404082,0.003081001341,0.0008703891071,1
0.1024916545,0.1256100684,0.004338508472,0.0002102706931,1
0.1024916545,0.1272797287,NaN,NaN,0
0.1024916545,0.1289494038,NaN,NaN,0
0.1041613147,0.002054970479,NaN,NaN,0
0.1041613147,0.003724633949,NaN,NaN,0
0.1041613147,0.005394297652,NaN,NaN,0
0.1041613147,0.007063961122,NaN,NaN,0
0.1041613147,0.008733624592,NaN,NaN,0
0.1041613147,0.0104032876,NaN,NaN,0
0.1041613147,0.01207295153,NaN,NaN,0
0.1041613147,0.01374261454,NaN,NaN,0
0.1041613147,0.01541227847,NaN,NaN,0
0.1041613147,0.01708194241,NaN,NaN,0
0.1041613147,0.01875160635,NaN,NaN,0
0.1041613147,0.02042126842,NaN,NaN,0
0.1041613147,0.02209093235,NaN,NaN,0
0.1041613147,0.02376059629,NaN,NaN,0
0.1041613147,0.02543026023,NaN,NaN,0
0.1041613147,0.0270999223,NaN,NaN,0
0.1041613147,0.02876958624,NaN,NaN,0
0.1041613147,0.03043925017,NaN,NaN,0
0.1041613147,0.03210891411,NaN,NaN,0
0.1041613147,0.03377857804,NaN,NaN,0
0.1041613147,0.03544824198,NaN,NaN,0
0.1041613147,0.03711790219,NaN,NaN,0
0.1041613147,0.03878756613,NaN,NaN,0
0.1041613147,0.04045723006,NaN,NaN,0
0.1041613147,0.042126894,NaN,NaN,0
0.1041613147,0.04379655793,NaN,NaN,0
0.1041613147,0.04546622187,NaN,NaN,0
0.1041613147,0.0471358858,NaN,NaN,0
0.1041613147,0.04880554974,NaN,NaN,0
0.1041613147,0.05047521368,NaN,NaN,0
0.1041613147,0.05214487389,NaN,NaN,0
0.1041613147,0.05381453782,NaN,NaN,0
0.1041613147,0.05548420176,NaN,NaN,0
0.1041613147,0.05715386569,NaN,NaN,0
0.1041613147,0.05882352963,NaN,NaN,0
0.1041613147,0.06049319357,NaN,NaN,0
0.1041613147,0.0621628575,NaN,NaN,0
0.1041613147,0.06383252144,NaN,NaN,0
0.1041613147,0.06550218165,NaN,NaN,0
0.1041613147,0.06717184931,NaN,NaN,0
0.1041613147,0.06884150952,NaN,NaN,0
0.1041613147,0.07051117718,NaN,NaN,0
0.1041613147,0.07218083739,NaN,NaN,0
0.1041613147,0.0738504976,NaN,NaN,0
0.1041613147,0.07552016526,NaN,NaN,0
0.1041613147,0.07718982548,NaN,NaN,0
0.1041613147,0.07885949314,NaN,NaN,0
0.1041613147,0.08052915335,NaN,NaN,0
0.1041613147,0.08219882101,NaN,NaN,0
0.1041613147,0.08386848122,NaN,NaN,0
0.1041613147,0.08553814888,NaN,NaN,0
0.1041613147,0.08720780909,NaN,NaN,0
0.1041613147,0.0888774693,NaN,NaN,0
0.1041613147,0.09054713696,NaN,NaN,0
0.1041613147,0.09221679717,NaN,NaN,0
0.1041613147,0.09388646483,NaN,NaN,0
0.1041613147,0.09555612504,NaN,NaN,0
0.1041613147,0.09722579271,NaN,NaN,0
0.1041613147,0.09889545292,NaN,NaN,0
0.1041613147,0.1005651206,NaN,NaN,0
0.1041613147,0.1022347808,NaN,NaN,0
0.1041613147,0.103904441,0.004052420612,0.0009874341777,1
0.1041613147,0.1055741087,0.01238437276,-0.0003560139739,1
0.1041613147,0.1072437689,0.02356076799,-0.001051445259,1
0.1041613147,0.1089134365,0.02560556866,0.000319423154,1
0.1041613147,0.1105830967,0.0259176679,0.0004452280409,1
0.1041613147,0.1122527644,0.02721515298,-0.001609808882,1
0.1041613147,0.1139224246,0.02692835592,-0.001845066319,1
0.1041613147,0.1155920848,0.02454745024,-0.001342231873,1
0.1041613147,0.1172617525,0.02502119914,-0.00155038794,1
0.1041613147,0.1189314127,0.02585530281,-0.002479786752,1
0.1041613147,0.1206010804,0.02284685336,-0.0007158449152,1
0.1041613147,0.1222707406,0.009398133494,0.003451791825,1
0.1041613147,0.1239404082,0.003848401597,0.001461527427,2
0.1041613147,0.1256100684,0.001012285938,0.0004639633407,1
0.1041613147,0.1272797287,NaN,NaN,0
0.1041613147,0.1289494038,NaN,NaN,0
0.1058309823,0.002054970479,NaN,NaN,0
0.1058309823,0.003724633949,NaN,NaN,0
0.1058309823,0.005394297652,NaN,NaN,0
0.1058309823,0.007063961122,NaN,NaN,0
0.1058309823,0.008733624592,NaN,NaN,0
0.1058309823,0.0104032876,NaN,NaN,0
0.1058309823,0.01207295153,NaN,NaN,0
0.1058309823,0.01374261454,NaN,NaN,0
0.1058309823,0.01541227847,NaN,NaN,0
0.1058309823,0.01708194241,NaN,NaN,0
0.1058309823,0.01875160635,NaN,NaN,0
0.1058309823,0.02042126842,NaN,NaN,0
0.1058309823,0.02209093235,NaN,NaN,0
0.1058309823,0.02376059629,NaN,NaN,0
0.1058309823,0.02543026023,NaN,NaN,0
0.1058309823,0.0270999223,NaN,NaN,0
0.1058309823,0.02876958624,NaN,NaN,0
0.1058309823,0.03043925017,NaN,NaN,0
0.1058309823,0.03210891411,NaN,NaN,0
0.1058309823,0.03377857804,NaN,NaN,0
0.1058309823,0.03544824198,NaN,NaN,0
0.1058309823,0.03711790219,NaN,NaN,0
0.1058309823,0.03878756613,NaN,NaN,0
0.1058309823,0.04045723006,NaN,NaN,0
0.1058309823,0.042126894,NaN,NaN,0
0.1058309823,0.04379655793,NaN,NaN,0
0.1058309823,0.04546622187,NaN,NaN,0
0.1058309823,0.0471358858,NaN,NaN,0
0.1058309823,0.04880554974,NaN,NaN,0
0.1058309823,0.05047521368,NaN,NaN,0
0.1058309823,0.05214487389,NaN,NaN,0
0.1058309823,0.05381453782,NaN,NaN,0
0.1058309823,0.05548420176,NaN,NaN,0
0.1058309823,0.05715386569,NaN,NaN,0
0.1058309823,0.05882352963,NaN,NaN,0
0.1058309823,0.06049319357,NaN,NaN,0
0.1058309823,0.0621628575,NaN,NaN,0
0.1058309823,0.06383252144,NaN,NaN,0
0.1058309823,0.06550218165,NaN,NaN,0
0.1058309823,0.06717184931,NaN,NaN,0
0.1058309823,0.06884150952,NaN,NaN,0
0.1058309823,0.07051117718,NaN,NaN,0
0.1058309823,0.07218083739,NaN,NaN,0
0.1058309823,0.0738504976,NaN,NaN,0
0.1058309823,0.07552016526,NaN,NaN,0
0.1058309823,0.07718982548,NaN,NaN,0
0.1058309823,0.07885949314,NaN,NaN,0
0.1058309823,0.08052915335,NaN,NaN,0
0.1058309823,0.08219882101,NaN,NaN,0
0.1058309823,0.08386848122,NaN,NaN,0
0.1058309823,0.08553814888,NaN,NaN,0
0.1058309823,0.08720780909,NaN,NaN,0
0.1058309823,0.0888774693,NaN,NaN,0
0.1058309823,0.09054713696,NaN,NaN,0
0.1058309823,0.09221679717,NaN,NaN,0
0.1058309823,0.09388646483,NaN,NaN,0
0.1058309823,0.09555612504,NaN,NaN,0
0.1058309823,0.09722579271,NaN,NaN,0
0.1058309823,0.09889545292,NaN,NaN,0
0.1058309823,0.1005651206,NaN,NaN,0
0.1058309823,0.1022347808,NaN,NaN,0
0.1058309823,0.103904441,0.005059376825,0.0001144631387,1
0.1058309823,0.1055741087,0.0210411083,-0.0004886836396,1
0.1058309823,0.1072437689,0.02566332743,-4.537913264e-05,1
0.1058309823,0.1089134365,0.02579345927,0.0004491925647,1
0.1058309823,0.1105830967,0.02512368187,0.001069808612,1
0.1058309823,0.1122527644,0.02649891749,-0.0005924697034,1
0.1058309823,0.1139224246,0.02857821435,-0.001918862574,1
0.1058309823,0.1155920848,0.02545022964,-0.001463026507,1
0.1058309823,0.1172617525,0.02578261681,-0.00112557516,1
0.1058309823,0.1189314127,0.02484952845,-0.0006825113669,1
0.1058309823,0.1206010804,0.0237536449,0.001754930592,1
0.1058309823,0.1222707406,0.0172934588,0.002609844785,1
0.1058309823,0.1239404082,0.001902185264,0.001059965347,1
0.1058309823,0.1256100684,0.0007711074431,0.0001809827954,1
0.1058309823,0.1272797287,NaN,NaN,0
0.1058309823,0.1289494038,NaN,NaN,0
0.1075006425,0.002054970479,NaN,NaN,0
0.1075006425,0.003724633949,NaN,NaN,0
0.1075006425,0.005394297652,NaN,NaN,0
0.1075006425,0.007063961122,NaN,NaN,0
0.1075006425,0.008733624592,NaN,NaN,0
0.1075006425,0.0104032876,NaN,NaN,0
0.1075006425,0.01207295153,NaN,NaN,0
0.1075006425,0.01374261454,NaN,NaN,0
0.1075006425,0.01541227847,NaN,NaN,0
0.1075006425,0.01708194241,NaN,NaN,0
0.1075006425,0.01875160635,NaN,NaN,0
0.1075006425,0.02042126842,NaN,NaN,0
0.1075006425,0.02209093235,NaN,NaN,0
0.1075006425,0.02376059629,NaN,NaN,0
0.1075006425,0.02543026023,NaN,NaN,0
0.1075006425,0.0270999223,NaN,NaN,0
0.1075006425,0.02876958624,NaN,NaN,0
0.1075006425,0.03043925017,NaN,NaN,0
0.1075006425,0.03210891411,NaN,NaN,0
0.1075006425,0.03377857804,NaN,NaN,0
0.1075006425,0.03544824198,NaN,NaN,0
0.1075006425,0.03711790219,NaN,NaN,0
0.1075006425,0.03878756613,NaN,NaN,0
0.1075006425,0.04045723006,NaN,NaN,0
0.1075006425,0.042126894,NaN,NaN,0
0.1075006425,0.04379655793,NaN,NaN,0
0.1075006425,0.04546622187,NaN,NaN,0
0.1075006425,0.0471358858,NaN,NaN,0
0.1075006425,0.04880554974,NaN,NaN,0
0.1075006425,0.05047521368,NaN,NaN,0
0.1075006425,0.05214487389,NaN,NaN,0
0.1075006425,0.05381453782,NaN,NaN,0
0.1075006425,0.05548420176,NaN,NaN,0
0.1075006425,0.05715386569,NaN,NaN,0
0.1075006425,0.05882352963,NaN,NaN,0
0.1075006425,0.06049319357,NaN,NaN,0
0.1075006425,0.0621628575,NaN,NaN,0
0.1075006425,0.06383252144,NaN,NaN,0
0.1075006425,0.06550218165,NaN,NaN,0
0.1075006425,0.06717184931,NaN,NaN,0
0.1075006425,0.06884150952,NaN,NaN,0
0.1075006425,0.07051117718,NaN,NaN,0
0.1075006425,0.07218083739,NaN,NaN,0
0.1075006425,0.0738504976,NaN,NaN,0
0.1075006425,0.07552016526,NaN,NaN,0
0.1075006425,0.07718982548,NaN,NaN,0
0.1075006425,0.07885949314,NaN,NaN,0
0.1075006425,0.08052915335,NaN,NaN,0
0.1075006425,0.08219882101,NaN,NaN,0
0.1075006425,0.08386848122,NaN,NaN,0
0.1075006425,0.08553814888,NaN,NaN,0
0.1075006425,0.08720780909,NaN,NaN,0
0.1075006425,0.0888774693,NaN,NaN,0
0.1075006425,0.09054713696,NaN,NaN,0
0.1075006425,0.09221679717,NaN,NaN,0
0.1075006425,0.09388646483,NaN,NaN,0
0.1075006425,0.09555612504,NaN,NaN,0
0.1075006425,0.09722579271,NaN,NaN,0
0.1075006425,0.09889545292,NaN,NaN,0
0.1075006425,0.1005651206,NaN,NaN,0
0.1075006425,0.1022347808,NaN,NaN,0
0.1075006425,0.103904441,0.01502685249,0.0004346064234,1
0.1075006425,0.1055741087,0.02355779149,0.0008732171846,1
0.1075006425,0.1072437689,0.02474514395,-0.0007818904705,1
0.1075006425,0.1089134365,0.02539485507,-0.0008494454087,1
0.1075006425,0.1105830967,0.0267596487,0.0007068116684,1
0.1075006425,0.1122527644,0.0272368677,0.0005682845367,1
0.1075006425,0.1139224246,0.02711142227,-0.0009176176973,1
0.1075006425,0.1155920848,0.02731483243,-0.002075765049,1
0.1075006425,0.1172617525,0.02794417925,-0.001745439135,1
0.1075006425,0.1189314127,0.02639452741,6.95375129e-05,1
0.1075006425,0.1206010804,0.02677834965,0.001381039503,1
0.1075006425,0.1222707406,0.02229698189,0.0008944582078,1
0.1075006425,0.1239404082,0.005476270337,0.0006092247204,1
0.1075006425,0.1256100684,0.0007335569244,8.915715443e-05,1
0.1075006425,0.1272797287,NaN,NaN,0
0.1075006425,0.1289494038,NaN,NaN,0
0.1091703027,0.002054970479,NaN,NaN,0
0.1091703027,0.003724633949,NaN,NaN,0
0.1091703027,0.005394297652,NaN,NaN,0
0.1091703027,0.007063961122,NaN,NaN,0
0.1091703027,0.008733624592,NaN,NaN,0
0.1091703027,0.0104032876,NaN,NaN,0
0.1091703027,0.01207295153,NaN,NaN,0
0.1091703027,0.01374261454,NaN,NaN,0
0.1091703027,0.01541227847,NaN,NaN,0
0.1091703027,0.01708194241,NaN,NaN,0
0.1091703027,0.01875160635,NaN,NaN,0
0.1091703027,0.02042126842,NaN,NaN,0
0.1091703027,0.02209093235,NaN,NaN,0
0.1091703027,0.02376059629,NaN,NaN,0
0.1091703027,0.02543026023,NaN,NaN,0
0.1091703027,0.0270999223,NaN,NaN,0
0.1091703027,0.02876958624,NaN,NaN,0
0.1091703027,0.03043925017,NaN,NaN,0
0.1091703027,0.03210891411,NaN,NaN,0
0.1091703027,0.03377857804,NaN,NaN,0
0.1091703027,0.03544824198,NaN,NaN,0
0.1091703027,0.03711790219,NaN,NaN,0
0.1091703027,0.03878756613,NaN,NaN,0
0.1091703027,0.04045723006,NaN,NaN,0
0.1091703027,0.042126894,NaN,NaN,0
0.1091703027,0.04379655793,NaN,NaN,0
0.1091703027,0.04546622187,NaN,NaN,0
0.1091703027,0.0471358858,NaN,NaN,0
0.1091703027,0.04880554974,NaN,NaN,0
0.1091703027,0.05047521368,NaN,NaN,0
0.1091703027,0.05214487389,NaN,NaN,0
0.1091703027,0.05381453782,NaN,NaN,0
0.1091703027,0.05548420176,NaN,NaN,0
0.1091703027,0.05715386569,NaN,NaN,0
0.1091703027,0.05882352963,NaN,NaN,0
0.1091703027,0.06049319357,NaN,NaN,0
0.1091703027,0.0621628575,NaN,NaN,0
0.1091703027,0.06383252144,NaN,NaN,0
0.1091703027,0.06550218165,NaN,NaN,0
0.1091703027,0.06717184931,NaN,NaN,0
0.1091703027,0.06884150952,NaN,NaN,0
0.1091703027,0.07051117718,NaN,NaN,0
0.1091703027,0.07218083739,NaN,NaN,0
0.1091703027,0.0738504976,NaN,NaN,0
0.1091703027,0.07552016526,NaN,NaN,0
0.1091703027,0.07718982548,NaN,NaN,0
0.1091703027,0.07885949314,NaN,NaN,0
0.1091703027,0.08052915335,NaN,NaN,0
0.1091703027,0.08219882101,NaN,NaN,0
0.1091703027,0.08386848122,NaN,NaN,0
0.1091703027,0.08553814888,NaN,NaN,0
0.1091703027,0.08720780909,NaN,NaN,0
0.1091703027,0.0888774693,NaN,NaN,0
0.1091703027,0.09054713696,NaN,NaN,0
0.1091703027,0.09221679717,NaN,NaN,0
0.1091703027,0.09388646483,NaN,NaN,0
0.1091703027,0.09555612504,NaN,NaN,0
0.1091703027,0.09722579271,NaN,NaN,0
0.1091703027,0.09889545292,NaN,NaN,0
0.1091703027,0.1005651206,NaN,NaN,0
0.1091703027,0.1022347808,NaN,NaN,0
0.1091703027,0.103904441,0.014217766,-6.976613076e-05,1
0.1091703027,0.1055741087,0.0206892658,-6.084166671e-05,1
0.1091703027,0.1072437689,0.02634170838,-0.0005081329145,1
0.1091703027,0.1089134365,0.02649816126,-0.0004680059501,1
0.1091703027,0.1105830967,0.02546124347,0.0005426543648,1
0.1091703027,0.1122527644,0.02406290546,-0.001234493917,1
0.1091703027,0.1139224246,0.02353835851,-0.002700295299,1
0.1091703027,0.1155920848,0.02752636001,-0.0003040369775,1
0.1091703027,0.1172617525,0.02911883406,-0.001152367797,1
0.1091703027,0.1189314127,0.02888272516,-0.0005907317973,1
0.1091703027,0.1206010804,0.02697030827,9.427155601e-05,1
0.1091703027,0.1222707406,0.01754038967,-0.00105542317,1
0.1091703027,0.1239404082,0.002051987452,-0.0004961288651,1
0.1091703027,0.1256100684,-0.0002995813265,-0.0002609122021,1
0.1091703027,0.1272797287,NaN,NaN,0
0.1091703027,0.1289494038,NaN,NaN,0
0.1108399704,0.002054970479,NaN,NaN,0
0.1108399704,0.003724633949,NaN,NaN,0
0.1108399704,0.005394297652,NaN,NaN,0
0.1108399704,0.007063961122,NaN,NaN,0
0.1108399704,0.008733624592,NaN,NaN,0
0.1108399704,0.0104032876,NaN,NaN,0
0.1108399704,0.01207295153,NaN,NaN,0
0.1108399704,0.01374261454,NaN,NaN,0
0.1108399704,0.01541227847,NaN,NaN,0
0.1108399704,0.01708194241,NaN,NaN,0
0.1108399704,0.01875160635,NaN,NaN,0
0.1108399704,0.02042126842,NaN,NaN,0
0.1108399704,0.02209093235,NaN,NaN,0
0.1108399704,0.02376059629,NaN,NaN,0
0.1108399704,0.02543026023,NaN,NaN,0
0.1108399704,0.0270999223,NaN,NaN,0
0.1108399704,0.02876958624,NaN,NaN,0
0.1108399704,0.03043925017,NaN,NaN,0
0.1108399704,0.03210891411,NaN,NaN,0
0.1108399704,0.03377857804,NaN,NaN,0
0.1108399704,0.03544824198,NaN,NaN,0
0.1108399704,0.03711790219,NaN,NaN,0
0.1108399704,0.03878756613,NaN,NaN,0
0.1108399704,0.04045723006,NaN,NaN,0
0.1108399704,0.042126894,NaN,NaN,0
0.1108399704,0.04379655793,NaN,NaN,0
0.1108399704,0.04546622187,NaN,NaN,0
0.1108399704,0.0471358858,NaN,NaN,0
0.1108399704,0.04880554974,NaN,NaN,0
0.1108399704,0.05047521368,NaN,NaN,0
0.1108399704,0.05214487389,NaN,NaN,0
0.1108399704,0.05381453782,NaN,NaN,0
0.1108399704,0.05548420176,NaN,NaN,0
0.1108399704,0.05715386569,NaN,NaN,0
0.1108399704,0.05882352963,NaN,NaN,0
0.1108399704,0.06049319357,NaN,NaN,0
0.1108399704,0.0621628575,NaN,NaN,0
0.1108399704,0.06383252144,NaN,NaN,0
0.1108399704,0.06550218165,NaN,NaN,0
0.1108399704,0.06717184931,NaN,NaN,0
0.1108399704,0.06884150952,NaN,NaN,0
0.1108399704,0.07051117718,NaN,NaN,0
0.1108399704,0.07218083739,NaN,NaN,0
0.1108399704,0.0738504976,NaN,NaN,0
0.1108399704,0.07552016526,NaN,NaN,0
0.1108399704,0.07718982548,NaN,NaN,0
0.1108399704,0.07885949314,NaN,NaN,0
0.1108399704,0.08052915335,NaN,NaN,0
0.1108399704,0.08219882101,NaN,NaN,0
0.1108399704,0.08386848122,NaN,NaN,0
0.1108399704,0.08553814888,NaN,NaN,0
0.1108399704,0.08720780909,NaN,NaN,0
0.1108399704,0.0888774693,NaN,NaN,0
0.1108399704,0.09054713696,NaN,NaN,0
0.1108399704,0.09221679717,NaN,NaN,0
0.1108399704,0.09388646483,NaN,NaN,0
0.1108399704,0.09555612504,NaN,NaN,0
0.1108399704,0.09722579271,NaN,NaN,0
0.1108399704,0.09889545292,NaN,NaN,0
0.1108399704,0.1005651206,NaN,NaN,0
0.1108399704,0.1022347808,NaN,NaN,0
0.1108399704,0.103904441,0.01111025084,-0.0004781094322,1
0.1108399704,0.1055741087,0.01702721789,-0.001550764544,1
0.1108399704,0.1072437689,0.02507557347,-0.0003287469153,1
0.1108399704,0.1089134365,0.025883995,-0.0005897146184,1
0.1108399704,0.1105830967,0.02386777662,-0.0001275564136,1
0.1108399704,0.1122527644,0.02379149385,-0.001760711893,1
0.1108399704,0.1139224246,0.02448882535,-0.00176047557,1
0.1108399704,0.1155920848,0.02649705857,0.0001232385985,1
0.1108399704,0.1172617525,0.02836056426,-1.845376573e-05,1
0.1108399704,0.1189314127,0.02886398137,0.0002603272442,1
0.1108399704,0.1206010804,0.02572637796,-0.0001290915534,1
0.1108399704,0.1222707406,0.01611044258,1.353425796e-05,1
0.1108399704,0.1239404082,0.006327612791,-0.0001496746263,1
0.1108399704,0.1256100684,0.002229379024,0.000160067837,1
0.1108399704,0.1272797287,NaN,NaN,0
0.1108399704,0.1289494038,NaN,NaN,0
0.1125096306,0.002054970479,NaN,NaN,0
0.1125096306,0.003724633949,NaN,NaN,0
0.1125096306,0.005394297652,NaN,NaN,0
0.1125096306,0.007063961122,NaN,NaN,0
0.1125096306,0.008733624592,NaN,NaN,0
0.1125096306,0.0104032876,NaN,NaN,0
0.1125096306,0.01207295153,NaN,NaN,0
0.1125096306,0.01374261454,NaN,NaN,0
0.1125096306,0.01541227847,NaN,NaN,0
0.1125096306,0.01708194241,NaN,NaN,0
0.1125096306,0.01875160635,NaN,NaN,0
0.1125096306,0.02042126842,NaN,NaN,0
0.1125096306,0.02209093235,NaN,NaN,0
0.1125096306,0.02376059629,NaN,NaN,0
0.1125096306,0.02543026023,NaN,NaN,0
0.1125096306,0.0270999223,NaN,NaN,0
0.1125096306,0.02876958624,NaN,NaN,0
0.1125096306,0.03043925017,NaN,NaN,0
0.1125096306,0.03210891411,NaN,NaN,0
0.1125096306,0.03377857804,NaN,NaN,0
0.1125096306,0.03544824198,NaN,NaN,0
0.1125096306,0.03711790219,NaN,NaN,0
0.1125096306,0.03878756613,NaN,NaN,0
0.1125096306,0.04045723006,NaN,NaN,0
0.1125096306,0.042126894,NaN,NaN,0
0.1125096306,0.04379655793,NaN,NaN,0
0.1125096306,0.04546622187,NaN,NaN,0
0.1125096306,0.0471358858,NaN,NaN,0
0.1125096306,0.04880554974,NaN,NaN,0
0.1125096306,0.05047521368,NaN,NaN,0
0.1125096306,0.05214487389,NaN,NaN,0
0.1125096306,0.05381453782,NaN,NaN,0
0.1125096306,0.05548420176,NaN,NaN,0
0.1125096306,0.05715386569,NaN,NaN,0
0.1125096306,0.05882352963,NaN,NaN,0
0.1125096306,0.06049319357,NaN,NaN,0
0.1125096306,0.0621628575,NaN,NaN,0
0.1125096306,0.06383252144,NaN,NaN,0
0.1125096306,0.06550218165,NaN,NaN,0
0.1125096306,0.06717184931,NaN,NaN,0
0.1125096306,0.06884150952,NaN,NaN,0
0.1125096306,0.07051117718,NaN,NaN,0
0.1125096306,0.07218083739,NaN,NaN,0
0.1125096306,0.0738504976,NaN,NaN,0
0.1125096306,0.07552016526,NaN,NaN,0
0.1125096306,0.07718982548,NaN,NaN,0
0.1125096306,0.07885949314,NaN,NaN,0
0.1125096306,0.08052915335,NaN,NaN,0
0.1125096306,0.08219882101,NaN,NaN,0
0.1125096306,0.08386848122,NaN,NaN,0
0.1125096306,0.08553814888,NaN,NaN,0
0.1125096306,0.08720780909,NaN,NaN,0
0.1125096306,0.0888774693,NaN,NaN,0
0.1125096306,0.09054713696,NaN,NaN,0
0.1125096306,0.09221679717,NaN,NaN,0
0.1125096306,0.09388646483,NaN,NaN,0
0.1125096306,0.09555612504,NaN,NaN,0
0.1125096306,0.09722579271,NaN,NaN,0
0.1125096306,0.09889545292,NaN,NaN,0
0.1125096306,0.1005651206,NaN,NaN,0
0.1125096306,0.1022347808,NaN,NaN,0
0.1125096306,0.103904441,0.004988912493,-0.0001319185103,1
0.1125096306,0.1055741087,0.0141482912,0.0001767978538,1
0.1125096306,0.1072437689,0.02207676135,0.0005005401908,1
0.1125096306,0.1089134365,0.02474029176,-0.001785872621,1
0.1125096306,0.1105830967,0.02516752295,-0.0006422526785,1
0.1125096306,0.1122527644,0.02602745593,0.0001187560702,1
0.1125096306,0.1139224246,0.02605022304,-0.0005132261431,1
0.1125096306,0.1155920848,0.02636937983,-0.001363974414,1
0.1125096306,0.1172617525,0.02757317573,-0.001411402714,1
0.1125096306,0.1189314127,0.02769320272,4.313164027e-05,1
0.1125096306,0.1206010804,0.02540210262,0.0003288688895,1
0.1125096306,0.1222707406,0.01802906021,0.000644653046,1
0.1125096306,0.1239404082,0.004231258761,0.0007241819985,1
0.1125096306,0.1256100684,0.001268290798,-0.0004006830277,1
0.1125096306,0.1272797287,NaN,NaN,0
0.1125096306,0.1289494038,NaN,NaN,0
0.1141792983,0.002054970479,NaN,NaN,0
0.1141792983,0.003724633949,NaN,NaN,0
0.1141792983,0.005394297652,NaN,NaN,0
0.1141792983,0.007063961122,NaN,NaN,0
0.1141792983,0.008733624592,NaN,NaN,0
0.1141792983,0.0104032876,NaN,NaN,0
0.1141792983,0.01207295153,NaN,NaN,0
0.1141792983,0.01374261454,NaN,NaN,0
0.1141792983,0.01541227847,NaN,NaN,0
0.1141792983,0.01708194241,NaN,NaN,0
0.1141792983,0.01875160635,NaN,NaN,0
0.1141792983,0.02042126842,NaN,NaN,0
0.1141792983,0.02209093235,NaN,NaN,0
0.1141792983,0.02376059629,NaN,NaN,0
0.1141792983,0.02543026023,NaN,NaN,0
0.1141792983,0.0270999223,NaN,NaN,0
0.1141792983,0.02876958624,NaN,NaN,0
0.1141792983,0.03043925017,NaN,NaN,0
0.1141792983,0.03210891411,NaN,NaN,0
0.1141792983,0.03377857804,NaN,NaN,0
0.1141792983,0.03544824198,NaN,NaN,0
0.1141792983,0.03711790219,NaN,NaN,0
0.1141792983,0.03878756613,NaN,NaN,0
0.1141792983,0.04045723006,NaN,NaN,0
0.1141792983,0.042126894,NaN,NaN,0
0.1141792983,0.04379655793,NaN,NaN,0
0.1141792983,0.04546622187,NaN,NaN,0
0.1141792983,0.0471358858,NaN,NaN,0
0.1141792983,0.04880554974,NaN,NaN,0
0.1141792983,0.05047521368,NaN,NaN,0
0.1141792983,0.05214487389,NaN,NaN,0
0.1141792983,0.05381453782,NaN,NaN,0
0.1141792983,0.05548420176,NaN,NaN,0
0.1141792983,0.05715386569,NaN,NaN,0
0.1141792983,0.05882352963,NaN,NaN,0
0.1141792983,0.06049319357,NaN,NaN,0
0.1141792983,0.0621628575,NaN,NaN,0
0.1141792983,0.06383252144,NaN,NaN,0
0.1141792983,0.06550218165,NaN,NaN,0
0.1141792983,0.06717184931,NaN,NaN,0
0.1141792983,0.06884150952,NaN,NaN,0
0.1141792983,0.07051117718,NaN,NaN,0
0.1141792983,0.07218083739,NaN,NaN,0
0.1141792983,0.0738504976,NaN,NaN,0
0.1141792983,0.07552016526,NaN,NaN,0
0.1141792983,0.07718982548,NaN,NaN,0
0.1141792983,0.07885949314,NaN,NaN,0
0.1141792983,0.08052915335,NaN,NaN,0
0.1141792983,0.08219882101,NaN,NaN,0
0.1141792983,0.08386848122,NaN,NaN,0
0.1141792983,0.08553814888,NaN,NaN,0
0.1141792983,0.08720780909,NaN,NaN,0
0.1141792983,0.0888774693,NaN,NaN,0
0.1141792983,0.09054713696,NaN,NaN,0
0.1141792983,0.09221679717,NaN,NaN,0
0.1141792983,0.09388646483,NaN,NaN,0
0.1141792983,0.09555612504,NaN,NaN,0
0.1141792983,0.09722579271,NaN,NaN,0
