PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 16, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1243.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1244.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.06408540905,0.08887195587,NaN,NaN,0
0.06408540905,0.09054151177,NaN,NaN,0
0.06408540905,0.09221107513,NaN,NaN,0
0.06408540905,0.09388063103,NaN,NaN,0
0.06408540905,0.09555019438,NaN,NaN,0
0.06408540905,0.09721975774,NaN,NaN,0
0.06408540905,0.09888931364,NaN,NaN,0
0.06408540905,0.100558877,NaN,NaN,0
0.06408540905,0.1022284329,NaN,NaN,0
0.06408540905,0.1038979962,0.09064055979,0.01363102067,1
0.06408540905,0.1055675521,0.1449365318,0.01508530602,1
0.06408540905,0.1072371155,0.1619395763,0.01862590946,1
0.06408540905,0.1089066714,0.1860198528,0.02410548925,1
0.06408540905,0.1105762348,0.1862467527,0.02599861287,2
0.06408540905,0.1122457907,0.1866862625,0.02332802117,1
0.06408540905,0.113915354,0.1758443713,0.01876931824,1
0.06408540905,0.1155849099,0.1687244773,0.01333557162,1
0.06408540905,0.1172544733,0.1608388275,0.01310994476,1
0.06408540905,0.1189240292,0.1489687115,0.01203822996,1
0.06408540905,0.1205935925,0.1181963533,0.005628122482,1
0.06408540905,0.1222631484,0.06480715424,0.002181429416,1
0.06408540905,0.1239327118,0.04267140478,0.003019441385,1
0.06408540905,0.1256022751,0.04728575796,0.002254231833,1
0.06408540905,0.127271831,NaN,NaN,0
0.06408540905,0.1289413869,NaN,NaN,0
0.0657549724,0.002054842887,NaN,NaN,0
0.0657549724,0.003724402748,NaN,NaN,0
0.0657549724,0.005393962376,NaN,NaN,0
0.0657549724,0.007063522469,NaN,NaN,0
0.0657549724,0.008733082563,NaN,NaN,0
0.0657549724,0.01040264219,NaN,NaN,0
0.0657549724,0.01207220182,NaN,NaN,0
0.0657549724,0.01374176145,NaN,NaN,0
0.0657549724,0.01541132201,NaN,NaN,0
0.0657549724,0.0170808807,NaN,NaN,0
0.0657549724,0.01875044219,NaN,NaN,0
0.0657549724,0.02042000182,NaN,NaN,0
0.0657549724,0.02208956145,NaN,NaN,0
0.0657549724,0.02375912108,NaN,NaN,0
0.0657549724,0.0254286807,NaN,NaN,0
0.0657549724,0.02709824033,NaN,NaN,0
0.0657549724,0.02876779996,NaN,NaN,0
0.0657549724,0.03043735959,NaN,NaN,0
0.0657549724,0.03210692108,NaN,NaN,0
0.0657549724,0.0337764807,NaN,NaN,0
0.0657549724,0.03544604033,NaN,NaN,0
0.0657549724,0.03711559996,NaN,NaN,0
0.0657549724,0.03878515959,NaN,NaN,0
0.0657549724,0.04045471922,NaN,NaN,0
0.0657549724,0.04212427884,NaN,NaN,0
0.0657549724,0.04379383847,NaN,NaN,0
0.0657549724,0.0454633981,NaN,NaN,0
0.0657549724,0.04713295773,NaN,NaN,0
0.0657549724,0.04880251735,NaN,NaN,0
0.0657549724,0.05047207698,NaN,NaN,0
0.0657549724,0.05214163661,NaN,NaN,0
0.0657549724,0.05381119996,NaN,NaN,0
0.0657549724,0.05548075959,NaN,NaN,0
0.0657549724,0.05715031922,NaN,NaN,0
0.0657549724,0.05881987885,NaN,NaN,0
0.0657549724,0.06048943847,NaN,NaN,0
0.0657549724,0.0621589981,NaN,NaN,0
0.0657549724,0.06382855773,NaN,NaN,0
0.0657549724,0.06549811363,NaN,NaN,0
0.0657549724,0.06716767699,NaN,NaN,0
0.0657549724,0.06883724034,NaN,NaN,0
0.0657549724,0.07050679624,NaN,NaN,0
0.0657549724,0.07217635959,NaN,NaN,0
0.0657549724,0.0738459155,NaN,NaN,0
0.0657549724,0.07551547885,NaN,NaN,0
0.0657549724,0.07718503475,NaN,NaN,0
0.0657549724,0.0788545981,NaN,NaN,0
0.0657549724,0.08052415401,NaN,NaN,0
0.0657549724,0.08219371736,NaN,NaN,0
0.0657549724,0.08386327326,NaN,NaN,0
0.0657549724,0.08553283662,NaN,NaN,0
0.0657549724,0.08720239252,NaN,NaN,0
0.0657549724,0.08887195587,NaN,NaN,0
0.0657549724,0.09054151177,NaN,NaN,0
0.0657549724,0.09221107513,NaN,NaN,0
0.0657549724,0.09388063103,NaN,NaN,0
0.0657549724,0.09555019438,NaN,NaN,0
0.0657549724,0.09721975774,NaN,NaN,0
0.0657549724,0.09888931364,NaN,NaN,0
0.0657549724,0.100558877,NaN,NaN,0
0.0657549724,0.1022284329,NaN,NaN,0
0.0657549724,0.1038979962,0.06752642244,0.007216552272,1
0.0657549724,0.1055675521,0.1313503981,0.008466902189,1
0.0657549724,0.1072371155,0.1558188945,0.01154807117,1
0.0657549724,0.1089066714,0.1805783063,0.01702995226,1
0.0657549724,0.1105762348,0.1886549592,0.01953195594,1
0.0657549724,0.1122457907,0.1842020899,0.01990447938,1
0.0657549724,0.113915354,0.1891775876,0.01791363396,1
0.0657549724,0.1155849099,0.183894515,0.01671594381,1
0.0657549724,0.1172544733,0.1694293022,0.01383452583,1
0.0657549724,0.1189240292,0.1510422975,0.01071074512,1
0.0657549724,0.1205935925,0.1215418205,0.005810446572,1
0.0657549724,0.1222631484,0.05632075667,0.001568456064,1
0.0657549724,0.1239327118,0.03159797564,0.0003710755846,1
0.0657549724,0.1256022751,0.05543036014,0.0005793382879,1
0.0657549724,0.127271831,NaN,NaN,0
0.0657549724,0.1289413869,NaN,NaN,0
0.06742453575,0.002054842887,NaN,NaN,0
0.06742453575,0.003724402748,NaN,NaN,0
0.06742453575,0.005393962376,NaN,NaN,0
0.06742453575,0.007063522469,NaN,NaN,0
0.06742453575,0.008733082563,NaN,NaN,0
0.06742453575,0.01040264219,NaN,NaN,0
0.06742453575,0.01207220182,NaN,NaN,0
0.06742453575,0.01374176145,NaN,NaN,0
0.06742453575,0.01541132201,NaN,NaN,0
0.06742453575,0.0170808807,NaN,NaN,0
0.06742453575,0.01875044219,NaN,NaN,0
0.06742453575,0.02042000182,NaN,NaN,0
0.06742453575,0.02208956145,NaN,NaN,0
0.06742453575,0.02375912108,NaN,NaN,0
0.06742453575,0.0254286807,NaN,NaN,0
0.06742453575,0.02709824033,NaN,NaN,0
0.06742453575,0.02876779996,NaN,NaN,0
0.06742453575,0.03043735959,NaN,NaN,0
0.06742453575,0.03210692108,NaN,NaN,0
0.06742453575,0.0337764807,NaN,NaN,0
0.06742453575,0.03544604033,NaN,NaN,0
0.06742453575,0.03711559996,NaN,NaN,0
0.06742453575,0.03878515959,NaN,NaN,0
0.06742453575,0.04045471922,NaN,NaN,0
0.06742453575,0.04212427884,NaN,NaN,0
0.06742453575,0.04379383847,NaN,NaN,0
0.06742453575,0.0454633981,NaN,NaN,0
0.06742453575,0.04713295773,NaN,NaN,0
0.06742453575,0.04880251735,NaN,NaN,0
0.06742453575,0.05047207698,NaN,NaN,0
0.06742453575,0.05214163661,NaN,NaN,0
0.06742453575,0.05381119996,NaN,NaN,0
0.06742453575,0.05548075959,NaN,NaN,0
0.06742453575,0.05715031922,NaN,NaN,0
0.06742453575,0.05881987885,NaN,NaN,0
0.06742453575,0.06048943847,NaN,NaN,0
0.06742453575,0.0621589981,NaN,NaN,0
0.06742453575,0.06382855773,NaN,NaN,0
0.06742453575,0.06549811363,NaN,NaN,0
0.06742453575,0.06716767699,NaN,NaN,0
0.06742453575,0.06883724034,NaN,NaN,0
0.06742453575,0.07050679624,NaN,NaN,0
0.06742453575,0.07217635959,NaN,NaN,0
0.06742453575,0.0738459155,NaN,NaN,0
0.06742453575,0.07551547885,NaN,NaN,0
0.06742453575,0.07718503475,NaN,NaN,0
0.06742453575,0.0788545981,NaN,NaN,0
0.06742453575,0.08052415401,NaN,NaN,0
0.06742453575,0.08219371736,NaN,NaN,0
0.06742453575,0.08386327326,NaN,NaN,0
0.06742453575,0.08553283662,NaN,NaN,0
0.06742453575,0.08720239252,NaN,NaN,0
0.06742453575,0.08887195587,NaN,NaN,0
0.06742453575,0.09054151177,NaN,NaN,0
0.06742453575,0.09221107513,NaN,NaN,0
0.06742453575,0.09388063103,NaN,NaN,0
0.06742453575,0.09555019438,NaN,NaN,0
0.06742453575,0.09721975774,NaN,NaN,0
0.06742453575,0.09888931364,NaN,NaN,0
0.06742453575,0.100558877,NaN,NaN,0
0.06742453575,0.1022284329,NaN,NaN,0
0.06742453575,0.1038979962,0.04833160341,0.005896264222,1
0.06742453575,0.1055675521,0.137838006,0.00382142677,1
0.06742453575,0.1072371155,0.1574092209,0.008510326035,1
0.06742453575,0.1089066714,0.1721736789,0.01039874833,1
0.06742453575,0.1105762348,0.1851272136,0.0158862602,1
0.06742453575,0.1122457907,0.1912028491,0.01518396568,1
0.06742453575,0.113915354,0.1975340694,0.01320369449,1
0.06742453575,0.1155849099,0.1916910112,0.01415864564,1
0.06742453575,0.1172544733,0.1765141934,0.01481803972,1
0.06742453575,0.1189240292,0.1580030024,0.008419767022,1
0.06742453575,0.1205935925,0.1237174571,0.00435593212,1
0.06742453575,0.1222631484,0.06035648659,0.001634724787,1
0.06742453575,0.1239327118,0.03949984163,0.000667797518,2
0.06742453575,0.1256022751,0.04469306767,-0.0001387607335,1
0.06742453575,0.127271831,NaN,NaN,0
0.06742453575,0.1289413869,NaN,NaN,0
0.06909409165,0.002054842887,NaN,NaN,0
0.06909409165,0.003724402748,NaN,NaN,0
0.06909409165,0.005393962376,NaN,NaN,0
0.06909409165,0.007063522469,NaN,NaN,0
0.06909409165,0.008733082563,NaN,NaN,0
0.06909409165,0.01040264219,NaN,NaN,0
0.06909409165,0.01207220182,NaN,NaN,0
0.06909409165,0.01374176145,NaN,NaN,0
0.06909409165,0.01541132201,NaN,NaN,0
0.06909409165,0.0170808807,NaN,NaN,0
0.06909409165,0.01875044219,NaN,NaN,0
0.06909409165,0.02042000182,NaN,NaN,0
0.06909409165,0.02208956145,NaN,NaN,0
0.06909409165,0.02375912108,NaN,NaN,0
0.06909409165,0.0254286807,NaN,NaN,0
0.06909409165,0.02709824033,NaN,NaN,0
0.06909409165,0.02876779996,NaN,NaN,0
0.06909409165,0.03043735959,NaN,NaN,0
0.06909409165,0.03210692108,NaN,NaN,0
0.06909409165,0.0337764807,NaN,NaN,0
0.06909409165,0.03544604033,NaN,NaN,0
0.06909409165,0.03711559996,NaN,NaN,0
0.06909409165,0.03878515959,NaN,NaN,0
0.06909409165,0.04045471922,NaN,NaN,0
0.06909409165,0.04212427884,NaN,NaN,0
0.06909409165,0.04379383847,NaN,NaN,0
0.06909409165,0.0454633981,NaN,NaN,0
0.06909409165,0.04713295773,NaN,NaN,0
0.06909409165,0.04880251735,NaN,NaN,0
0.06909409165,0.05047207698,NaN,NaN,0
0.06909409165,0.05214163661,NaN,NaN,0
0.06909409165,0.05381119996,NaN,NaN,0
0.06909409165,0.05548075959,NaN,NaN,0
0.06909409165,0.05715031922,NaN,NaN,0
0.06909409165,0.05881987885,NaN,NaN,0
0.06909409165,0.06048943847,NaN,NaN,0
0.06909409165,0.0621589981,NaN,NaN,0
0.06909409165,0.06382855773,NaN,NaN,0
0.06909409165,0.06549811363,NaN,NaN,0
0.06909409165,0.06716767699,NaN,NaN,0
0.06909409165,0.06883724034,NaN,NaN,0
0.06909409165,0.07050679624,NaN,NaN,0
0.06909409165,0.07217635959,NaN,NaN,0
0.06909409165,0.0738459155,NaN,NaN,0
0.06909409165,0.07551547885,NaN,NaN,0
0.06909409165,0.07718503475,NaN,NaN,0
0.06909409165,0.0788545981,NaN,NaN,0
0.06909409165,0.08052415401,NaN,NaN,0
0.06909409165,0.08219371736,NaN,NaN,0
0.06909409165,0.08386327326,NaN,NaN,0
0.06909409165,0.08553283662,NaN,NaN,0
0.06909409165,0.08720239252,NaN,NaN,0
0.06909409165,0.08887195587,NaN,NaN,0
0.06909409165,0.09054151177,NaN,NaN,0
0.06909409165,0.09221107513,NaN,NaN,0
0.06909409165,0.09388063103,NaN,NaN,0
0.06909409165,0.09555019438,NaN,NaN,0
0.06909409165,0.09721975774,NaN,NaN,0
0.06909409165,0.09888931364,NaN,NaN,0
0.06909409165,0.100558877,NaN,NaN,0
0.06909409165,0.1022284329,NaN,NaN,0
0.06909409165,0.1038979962,0.03933551535,0.007525127381,1
0.06909409165,0.1055675521,0.1234204993,0.009218345396,1
0.06909409165,0.1072371155,0.1561718881,0.00932227727,1
0.06909409165,0.1089066714,0.1729746163,0.005930184852,1
0.06909409165,0.1105762348,0.1871652603,0.01018115599,1
0.06909409165,0.1122457907,0.1955142766,0.01047398802,1
0.06909409165,0.113915354,0.1959263533,0.008378404193,1
0.06909409165,0.1155849099,0.191266045,0.009132262319,1
0.06909409165,0.1172544733,0.1820262522,0.01171400398,1
0.06909409165,0.1189240292,0.1653423011,0.005215114914,1
0.06909409165,0.1205935925,0.1283020675,0.00182707794,1
0.06909409165,0.1222631484,0.07380907238,0.003022153163,1
0.06909409165,0.1239327118,0.02135183103,0.0008041504771,1
0.06909409165,0.1256022751,0.03791699558,0.0013668912,2
0.06909409165,0.127271831,NaN,NaN,0
0.06909409165,0.1289413869,NaN,NaN,0
0.07076365501,0.002054842887,NaN,NaN,0
0.07076365501,0.003724402748,NaN,NaN,0
0.07076365501,0.005393962376,NaN,NaN,0
0.07076365501,0.007063522469,NaN,NaN,0
0.07076365501,0.008733082563,NaN,NaN,0
0.07076365501,0.01040264219,NaN,NaN,0
0.07076365501,0.01207220182,NaN,NaN,0
0.07076365501,0.01374176145,NaN,NaN,0
0.07076365501,0.01541132201,NaN,NaN,0
0.07076365501,0.0170808807,NaN,NaN,0
0.07076365501,0.01875044219,NaN,NaN,0
0.07076365501,0.02042000182,NaN,NaN,0
0.07076365501,0.02208956145,NaN,NaN,0
0.07076365501,0.02375912108,NaN,NaN,0
0.07076365501,0.0254286807,NaN,NaN,0
0.07076365501,0.02709824033,NaN,NaN,0
0.07076365501,0.02876779996,NaN,NaN,0
0.07076365501,0.03043735959,NaN,NaN,0
0.07076365501,0.03210692108,NaN,NaN,0
0.07076365501,0.0337764807,NaN,NaN,0
0.07076365501,0.03544604033,NaN,NaN,0
0.07076365501,0.03711559996,NaN,NaN,0
0.07076365501,0.03878515959,NaN,NaN,0
0.07076365501,0.04045471922,NaN,NaN,0
0.07076365501,0.04212427884,NaN,NaN,0
0.07076365501,0.04379383847,NaN,NaN,0
0.07076365501,0.0454633981,NaN,NaN,0
0.07076365501,0.04713295773,NaN,NaN,0
0.07076365501,0.04880251735,NaN,NaN,0
0.07076365501,0.05047207698,NaN,NaN,0
0.07076365501,0.05214163661,NaN,NaN,0
0.07076365501,0.05381119996,NaN,NaN,0
0.07076365501,0.05548075959,NaN,NaN,0
0.07076365501,0.05715031922,NaN,NaN,0
0.07076365501,0.05881987885,NaN,NaN,0
0.07076365501,0.06048943847,NaN,NaN,0
0.07076365501,0.0621589981,NaN,NaN,0
0.07076365501,0.06382855773,NaN,NaN,0
0.07076365501,0.06549811363,NaN,NaN,0
0.07076365501,0.06716767699,NaN,NaN,0
0.07076365501,0.06883724034,NaN,NaN,0
0.07076365501,0.07050679624,NaN,NaN,0
0.07076365501,0.07217635959,NaN,NaN,0
0.07076365501,0.0738459155,NaN,NaN,0
0.07076365501,0.07551547885,NaN,NaN,0
0.07076365501,0.07718503475,NaN,NaN,0
0.07076365501,0.0788545981,NaN,NaN,0
0.07076365501,0.08052415401,NaN,NaN,0
0.07076365501,0.08219371736,NaN,NaN,0
0.07076365501,0.08386327326,NaN,NaN,0
0.07076365501,0.08553283662,NaN,NaN,0
0.07076365501,0.08720239252,NaN,NaN,0
0.07076365501,0.08887195587,NaN,NaN,0
0.07076365501,0.09054151177,NaN,NaN,0
0.07076365501,0.09221107513,NaN,NaN,0
0.07076365501,0.09388063103,NaN,NaN,0
0.07076365501,0.09555019438,NaN,NaN,0
0.07076365501,0.09721975774,NaN,NaN,0
0.07076365501,0.09888931364,NaN,NaN,0
0.07076365501,0.100558877,NaN,NaN,0
0.07076365501,0.1022284329,NaN,NaN,0
0.07076365501,0.1038979962,0.02328946069,0.007865797728,1
0.07076365501,0.1055675521,0.1079415977,0.007602259982,2
0.07076365501,0.1072371155,0.1599832475,0.009505006485,1
0.07076365501,0.1089066714,0.1782472283,0.005627589766,1
0.07076365501,0.1105762348,0.1867929697,0.005829249043,1
0.07076365501,0.1122457907,0.1903275847,0.005985283293,1
0.07076365501,0.113915354,0.1960150003,0.00566318864,1
0.07076365501,0.1155849099,0.1959687173,0.009700268507,1
0.07076365501,0.1172544733,0.1847093999,0.01107339747,1
0.07076365501,0.1189240292,0.1661880314,0.004936140031,1
0.07076365501,0.1205935925,0.1313909143,0.0024369983,1
0.07076365501,0.1222631484,0.06582675129,0.001066781464,1
0.07076365501,0.1239327118,0.03410104662,0.001163148205,1
0.07076365501,0.1256022751,0.04414678365,0.003335101996,1
0.07076365501,0.127271831,NaN,NaN,0
0.07076365501,0.1289413869,NaN,NaN,0
0.07243321091,0.002054842887,NaN,NaN,0
0.07243321091,0.003724402748,NaN,NaN,0
0.07243321091,0.005393962376,NaN,NaN,0
0.07243321091,0.007063522469,NaN,NaN,0
0.07243321091,0.008733082563,NaN,NaN,0
0.07243321091,0.01040264219,NaN,NaN,0
0.07243321091,0.01207220182,NaN,NaN,0
0.07243321091,0.01374176145,NaN,NaN,0
0.07243321091,0.01541132201,NaN,NaN,0
0.07243321091,0.0170808807,NaN,NaN,0
0.07243321091,0.01875044219,NaN,NaN,0
0.07243321091,0.02042000182,NaN,NaN,0
0.07243321091,0.02208956145,NaN,NaN,0
0.07243321091,0.02375912108,NaN,NaN,0
0.07243321091,0.0254286807,NaN,NaN,0
0.07243321091,0.02709824033,NaN,NaN,0
0.07243321091,0.02876779996,NaN,NaN,0
0.07243321091,0.03043735959,NaN,NaN,0
0.07243321091,0.03210692108,NaN,NaN,0
0.07243321091,0.0337764807,NaN,NaN,0
0.07243321091,0.03544604033,NaN,NaN,0
0.07243321091,0.03711559996,NaN,NaN,0
0.07243321091,0.03878515959,NaN,NaN,0
0.07243321091,0.04045471922,NaN,NaN,0
0.07243321091,0.04212427884,NaN,NaN,0
0.07243321091,0.04379383847,NaN,NaN,0
0.07243321091,0.0454633981,NaN,NaN,0
0.07243321091,0.04713295773,NaN,NaN,0
0.07243321091,0.04880251735,NaN,NaN,0
0.07243321091,0.05047207698,NaN,NaN,0
0.07243321091,0.05214163661,NaN,NaN,0
0.07243321091,0.05381119996,NaN,NaN,0
0.07243321091,0.05548075959,NaN,NaN,0
0.07243321091,0.05715031922,NaN,NaN,0
0.07243321091,0.05881987885,NaN,NaN,0
0.07243321091,0.06048943847,NaN,NaN,0
0.07243321091,0.0621589981,NaN,NaN,0
0.07243321091,0.06382855773,NaN,NaN,0
0.07243321091,0.06549811363,NaN,NaN,0
0.07243321091,0.06716767699,NaN,NaN,0
0.07243321091,0.06883724034,NaN,NaN,0
0.07243321091,0.07050679624,NaN,NaN,0
0.07243321091,0.07217635959,NaN,NaN,0
0.07243321091,0.0738459155,NaN,NaN,0
0.07243321091,0.07551547885,NaN,NaN,0
0.07243321091,0.07718503475,NaN,NaN,0
0.07243321091,0.0788545981,NaN,NaN,0
0.07243321091,0.08052415401,NaN,NaN,0
0.07243321091,0.08219371736,NaN,NaN,0
0.07243321091,0.08386327326,NaN,NaN,0
0.07243321091,0.08553283662,NaN,NaN,0
0.07243321091,0.08720239252,NaN,NaN,0
0.07243321091,0.08887195587,NaN,NaN,0
0.07243321091,0.09054151177,NaN,NaN,0
0.07243321091,0.09221107513,NaN,NaN,0
0.07243321091,0.09388063103,NaN,NaN,0
0.07243321091,0.09555019438,NaN,NaN,0
0.07243321091,0.09721975774,NaN,NaN,0
0.07243321091,0.09888931364,NaN,NaN,0
0.07243321091,0.100558877,NaN,NaN,0
0.07243321091,0.1022284329,NaN,NaN,0
0.07243321091,0.1038979962,0.01182271354,0.004638161976,1
0.07243321091,0.1055675521,0.1250731945,0.003819891717,1
0.07243321091,0.1072371155,0.1469278485,0.01099732984,1
0.07243321091,0.1089066714,0.1698575169,0.00552152982,1
0.07243321091,0.1105762348,0.1813386083,0.002810950391,1
0.07243321091,0.1122457907,0.1831140667,0.004061837215,1
0.07243321091,0.113915354,0.1886482984,0.004579034634,1
0.07243321091,0.1155849099,0.1910021901,0.008937372826,1
0.07243321091,0.1172544733,0.1856036335,0.01024216227,1
0.07243321091,0.1189240292,0.1695170999,0.00650725048,1
0.07243321091,0.1205935925,0.1312988847,0.004474389367,1
0.07243321091,0.1222631484,0.05335558951,0.001122914487,1
0.07243321091,0.1239327118,0.0421781987,0.001437991858,2
0.07243321091,0.1256022751,0.03367331252,0.001781036961,1
0.07243321091,0.127271831,NaN,NaN,0
0.07243321091,0.1289413869,NaN,NaN,0
0.07410277426,0.002054842887,NaN,NaN,0
0.07410277426,0.003724402748,NaN,NaN,0
0.07410277426,0.005393962376,NaN,NaN,0
0.07410277426,0.007063522469,NaN,NaN,0
0.07410277426,0.008733082563,NaN,NaN,0
0.07410277426,0.01040264219,NaN,NaN,0
0.07410277426,0.01207220182,NaN,NaN,0
0.07410277426,0.01374176145,NaN,NaN,0
0.07410277426,0.01541132201,NaN,NaN,0
0.07410277426,0.0170808807,NaN,NaN,0
0.07410277426,0.01875044219,NaN,NaN,0
0.07410277426,0.02042000182,NaN,NaN,0
0.07410277426,0.02208956145,NaN,NaN,0
0.07410277426,0.02375912108,NaN,NaN,0
0.07410277426,0.0254286807,NaN,NaN,0
0.07410277426,0.02709824033,NaN,NaN,0
0.07410277426,0.02876779996,NaN,NaN,0
0.07410277426,0.03043735959,NaN,NaN,0
0.07410277426,0.03210692108,NaN,NaN,0
0.07410277426,0.0337764807,NaN,NaN,0
0.07410277426,0.03544604033,NaN,NaN,0
0.07410277426,0.03711559996,NaN,NaN,0
0.07410277426,0.03878515959,NaN,NaN,0
0.07410277426,0.04045471922,NaN,NaN,0
0.07410277426,0.04212427884,NaN,NaN,0
0.07410277426,0.04379383847,NaN,NaN,0
0.07410277426,0.0454633981,NaN,NaN,0
0.07410277426,0.04713295773,NaN,NaN,0
0.07410277426,0.04880251735,NaN,NaN,0
0.07410277426,0.05047207698,NaN,NaN,0
0.07410277426,0.05214163661,NaN,NaN,0
0.07410277426,0.05381119996,NaN,NaN,0
0.07410277426,0.05548075959,NaN,NaN,0
0.07410277426,0.05715031922,NaN,NaN,0
0.07410277426,0.05881987885,NaN,NaN,0
0.07410277426,0.06048943847,NaN,NaN,0
0.07410277426,0.0621589981,NaN,NaN,0
0.07410277426,0.06382855773,NaN,NaN,0
0.07410277426,0.06549811363,NaN,NaN,0
0.07410277426,0.06716767699,NaN,NaN,0
0.07410277426,0.06883724034,NaN,NaN,0
0.07410277426,0.07050679624,NaN,NaN,0
0.07410277426,0.07217635959,NaN,NaN,0
0.07410277426,0.0738459155,NaN,NaN,0
0.07410277426,0.07551547885,NaN,NaN,0
0.07410277426,0.07718503475,NaN,NaN,0
0.07410277426,0.0788545981,NaN,NaN,0
0.07410277426,0.08052415401,NaN,NaN,0
0.07410277426,0.08219371736,NaN,NaN,0
0.07410277426,0.08386327326,NaN,NaN,0
0.07410277426,0.08553283662,NaN,NaN,0
0.07410277426,0.08720239252,NaN,NaN,0
0.07410277426,0.08887195587,NaN,NaN,0
0.07410277426,0.09054151177,NaN,NaN,0
0.07410277426,0.09221107513,NaN,NaN,0
0.07410277426,0.09388063103,NaN,NaN,0
0.07410277426,0.09555019438,NaN,NaN,0
0.07410277426,0.09721975774,NaN,NaN,0
0.07410277426,0.09888931364,NaN,NaN,0
0.07410277426,0.100558877,NaN,NaN,0
0.07410277426,0.1022284329,NaN,NaN,0
0.07410277426,0.1038979962,0.01891798154,0.003070688108,1
0.07410277426,0.1055675521,0.09515939653,0.005653308239,1
0.07410277426,0.1072371155,0.1400008798,0.01113018394,1
0.07410277426,0.1089066714,0.1653015614,-0.000122586498,1
0.07410277426,0.1105762348,0.1796212643,-0.00100032147,1
0.07410277426,0.1122457907,0.1873494387,0.003752781777,1
0.07410277426,0.113915354,0.1814601123,0.00443627825,1
0.07410277426,0.1155849099,0.1814202368,0.005053764675,1
0.07410277426,0.1172544733,0.1842985451,0.006482087541,1
0.07410277426,0.1189240292,0.169219017,0.005077279173,1
0.07410277426,0.1205935925,0.1335304528,0.00334477867,1
0.07410277426,0.1222631484,0.06437858939,0.002100505866,1
0.07410277426,0.1239327118,0.04758286104,0.001684867661,2
0.07410277426,0.1256022751,0.02786870487,0.002261932939,1
0.07410277426,0.127271831,NaN,NaN,0
0.07410277426,0.1289413869,NaN,NaN,0
0.07577233016,0.002054842887,NaN,NaN,0
0.07577233016,0.003724402748,NaN,NaN,0
0.07577233016,0.005393962376,NaN,NaN,0
0.07577233016,0.007063522469,NaN,NaN,0
0.07577233016,0.008733082563,NaN,NaN,0
0.07577233016,0.01040264219,NaN,NaN,0
0.07577233016,0.01207220182,NaN,NaN,0
0.07577233016,0.01374176145,NaN,NaN,0
0.07577233016,0.01541132201,NaN,NaN,0
0.07577233016,0.0170808807,NaN,NaN,0
0.07577233016,0.01875044219,NaN,NaN,0
0.07577233016,0.02042000182,NaN,NaN,0
0.07577233016,0.02208956145,NaN,NaN,0
0.07577233016,0.02375912108,NaN,NaN,0
0.07577233016,0.0254286807,NaN,NaN,0
0.07577233016,0.02709824033,NaN,NaN,0
0.07577233016,0.02876779996,NaN,NaN,0
0.07577233016,0.03043735959,NaN,NaN,0
0.07577233016,0.03210692108,NaN,NaN,0
0.07577233016,0.0337764807,NaN,NaN,0
0.07577233016,0.03544604033,NaN,NaN,0
0.07577233016,0.03711559996,NaN,NaN,0
0.07577233016,0.03878515959,NaN,NaN,0
0.07577233016,0.04045471922,NaN,NaN,0
0.07577233016,0.04212427884,NaN,NaN,0
0.07577233016,0.04379383847,NaN,NaN,0
0.07577233016,0.0454633981,NaN,NaN,0
0.07577233016,0.04713295773,NaN,NaN,0
0.07577233016,0.04880251735,NaN,NaN,0
0.07577233016,0.05047207698,NaN,NaN,0
0.07577233016,0.05214163661,NaN,NaN,0
0.07577233016,0.05381119996,NaN,NaN,0
0.07577233016,0.05548075959,NaN,NaN,0
0.07577233016,0.05715031922,NaN,NaN,0
0.07577233016,0.05881987885,NaN,NaN,0
0.07577233016,0.06048943847,NaN,NaN,0
0.07577233016,0.0621589981,NaN,NaN,0
0.07577233016,0.06382855773,NaN,NaN,0
0.07577233016,0.06549811363,NaN,NaN,0
0.07577233016,0.06716767699,NaN,NaN,0
0.07577233016,0.06883724034,NaN,NaN,0
0.07577233016,0.07050679624,NaN,NaN,0
0.07577233016,0.07217635959,NaN,NaN,0
0.07577233016,0.0738459155,NaN,NaN,0
0.07577233016,0.07551547885,NaN,NaN,0
0.07577233016,0.07718503475,NaN,NaN,0
0.07577233016,0.0788545981,NaN,NaN,0
0.07577233016,0.08052415401,NaN,NaN,0
0.07577233016,0.08219371736,NaN,NaN,0
0.07577233016,0.08386327326,NaN,NaN,0
0.07577233016,0.08553283662,NaN,NaN,0
0.07577233016,0.08720239252,NaN,NaN,0
0.07577233016,0.08887195587,NaN,NaN,0
0.07577233016,0.09054151177,NaN,NaN,0
0.07577233016,0.09221107513,NaN,NaN,0
0.07577233016,0.09388063103,NaN,NaN,0
0.07577233016,0.09555019438,NaN,NaN,0
0.07577233016,0.09721975774,NaN,NaN,0
0.07577233016,0.09888931364,NaN,NaN,0
0.07577233016,0.100558877,NaN,NaN,0
0.07577233016,0.1022284329,NaN,NaN,0
0.07577233016,0.1038979962,0.01225681137,0.003789434209,1
0.07577233016,0.1055675521,0.1071095318,0.01087383181,1
0.07577233016,0.1072371155,0.1383285224,0.004735927097,2
0.07577233016,0.1089066714,0.1665329635,-0.004368151072,1
